0	39	1	91	2	90	3	28	4	83	5	85	6	48	7	85	8	60	9	66	10	59	11	84	12	60	13	9	14	18	15	44	16	50	17	80	18	54	19	19	
0	56	1	25	2	41	3	3	4	94	5	82	6	49	7	99	8	17	9	38	10	2	11	22	12	92	13	38	14	33	15	30	16	73	17	25	18	59	19	6	
0	30	1	75	2	82	3	61	4	57	5	22	6	9	7	70	8	90	9	25	10	31	11	13	12	80	13	61	14	28	15	20	16	30	17	22	18	9	19	9	
0	10	1	40	2	79	3	62	4	13	5	80	6	55	7	16	8	64	9	84	10	23	11	96	12	13	13	94	14	16	15	81	16	37	17	44	18	30	19	78	
0	53	1	88	2	98	3	23	4	37	5	53	6	53	7	4	8	98	9	13	10	26	11	89	12	8	13	5	14	69	15	71	16	93	17	56	18	32	19	60	
0	93	1	18	2	48	3	78	4	63	5	98	6	84	7	7	8	7	9	23	10	42	11	29	12	41	13	39	14	45	15	51	16	87	17	3	18	88	19	47	
0	26	1	20	2	43	3	74	4	16	5	14	6	77	7	57	8	57	9	42	10	91	11	25	12	22	13	72	14	3	15	56	16	14	17	25	18	80	19	42	
0	80	1	86	2	16	3	38	4	62	5	14	6	14	7	81	8	17	9	27	10	40	11	42	12	43	13	36	14	75	15	71	16	78	17	76	18	35	19	44	
0	86	1	62	2	40	3	94	4	5	5	86	6	83	7	62	8	87	9	6	10	55	11	42	12	84	13	97	14	97	15	80	16	36	17	5	18	6	19	78	
0	7	1	46	2	3	3	43	4	48	5	16	6	18	7	27	8	89	9	46	10	93	11	94	12	71	13	7	14	51	15	28	16	85	17	13	18	57	19	60	
0	85	1	7	2	99	3	85	4	58	5	95	6	17	7	23	8	92	9	67	10	75	11	2	12	35	13	64	14	79	15	53	16	95	17	9	18	25	19	84	
0	32	1	90	2	23	3	65	4	43	5	61	6	84	7	3	8	55	9	42	10	68	11	16	12	39	13	73	14	48	15	18	16	49	17	5	18	33	19	33	
0	87	1	24	2	97	3	38	4	58	5	42	6	80	7	65	8	35	9	66	10	6	11	25	12	51	13	3	14	91	15	11	16	64	17	86	18	49	19	36	
0	44	1	2	2	55	3	52	4	53	5	46	6	38	7	66	8	76	9	15	10	44	11	40	12	92	13	81	14	20	15	50	16	90	17	57	18	83	19	65	
0	8	1	9	2	27	3	13	4	12	5	52	6	17	7	43	8	13	9	99	10	14	11	65	12	23	13	14	14	54	15	53	16	20	17	7	18	80	19	14	
0	26	1	52	2	85	3	91	4	9	5	80	6	24	7	10	8	72	9	32	10	74	11	75	12	88	13	73	14	43	15	63	16	36	17	63	18	72	19	33	
0	18	1	17	2	4	3	75	4	51	5	67	6	56	7	6	8	40	9	1	10	47	11	69	12	71	13	66	14	25	15	83	16	52	17	95	18	30	19	58	
0	59	1	15	2	30	3	91	4	15	5	35	6	65	7	25	8	79	9	26	10	51	11	41	12	37	13	67	14	87	15	28	16	49	17	61	18	50	19	98	
0	13	1	48	2	18	3	62	4	65	5	94	6	26	7	5	8	45	9	33	10	75	11	8	12	88	13	45	14	82	15	92	16	51	17	16	18	71	19	80	
0	98	1	26	2	45	3	98	4	86	5	46	6	79	7	28	8	30	9	90	10	48	11	69	12	48	13	65	14	63	15	82	16	35	17	89	18	84	19	3	
0	55	1	59	2	95	3	98	4	8	5	65	6	1	7	10	8	75	9	61	10	28	11	31	12	3	13	37	14	21	15	55	16	23	17	75	18	66	19	85	
0	34	1	39	2	58	3	47	4	78	5	59	6	84	7	58	8	64	9	27	10	22	11	51	12	23	13	31	14	44	15	49	16	97	17	24	18	62	19	10	
0	1	1	41	2	16	3	21	4	56	5	59	6	15	7	1	8	7	9	98	10	88	11	96	12	74	13	71	14	13	15	55	16	42	17	90	18	82	19	21	
0	2	1	23	2	64	3	37	4	17	5	97	6	80	7	7	8	96	9	65	10	19	11	12	12	28	13	3	14	1	15	20	16	89	17	17	18	9	19	18	
0	7	1	30	2	94	3	73	4	27	5	24	6	48	7	35	8	59	9	87	10	59	11	87	12	64	13	64	14	48	15	93	16	22	17	74	18	39	19	2	
0	26	1	79	2	95	3	37	4	30	5	17	6	59	7	84	8	85	9	1	10	9	11	26	12	82	13	82	14	74	15	17	16	29	17	42	18	17	19	35	
0	43	1	47	2	36	3	50	4	20	5	88	6	22	7	59	8	50	9	81	10	91	11	99	12	20	13	51	14	38	15	80	16	32	17	25	18	3	19	85	
0	70	1	1	2	42	3	11	4	10	5	96	6	88	7	85	8	1	9	48	10	19	11	61	12	88	13	55	14	56	15	91	16	71	17	31	18	49	19	27	
0	35	1	62	2	42	3	6	4	23	5	81	6	51	7	40	8	29	9	81	10	98	11	16	12	69	13	24	14	54	15	63	16	75	17	16	18	69	19	51	
0	28	1	79	2	88	3	36	4	10	5	19	6	17	7	77	8	67	9	7	10	98	11	54	12	78	13	76	14	80	15	46	16	1	17	29	18	70	19	11	
0	21	1	28	2	98	3	14	4	16	5	7	6	33	7	89	8	35	9	87	10	4	11	16	12	44	13	6	14	20	15	28	16	41	17	29	18	35	19	58	
0	45	1	66	2	36	3	43	4	92	5	62	6	81	7	25	8	36	9	34	10	85	11	74	12	42	13	34	14	94	15	70	16	36	17	70	18	58	19	42	
0	84	1	72	2	99	3	79	4	38	5	24	6	59	7	97	8	73	9	67	10	2	11	82	12	39	13	31	14	77	15	48	16	97	17	17	18	1	19	76	
0	78	1	21	2	30	3	9	4	43	5	65	6	33	7	55	8	75	9	32	10	93	11	80	12	35	13	72	14	59	15	73	16	68	17	29	18	83	19	9	
0	60	1	2	2	78	3	35	4	87	5	73	6	18	7	33	8	48	9	68	10	67	11	63	12	12	13	76	14	38	15	4	16	63	17	85	18	38	19	66	
0	13	1	27	2	43	3	19	4	17	5	34	6	66	7	19	8	55	9	22	10	68	11	99	12	98	13	97	14	20	15	36	16	84	17	87	18	9	19	17	
0	80	1	21	2	6	3	11	4	75	5	45	6	24	7	73	8	73	9	65	10	94	11	3	12	11	13	53	14	32	15	39	16	89	17	82	18	2	19	24	
0	6	1	71	2	27	3	20	4	96	5	82	6	87	7	22	8	39	9	94	10	14	11	12	12	10	13	21	14	7	15	57	16	58	17	21	18	72	19	7	
0	1	1	94	2	45	3	72	4	12	5	97	6	43	7	46	8	40	9	29	10	96	11	95	12	15	13	54	14	93	15	7	16	41	17	52	18	54	19	91	
0	2	1	94	2	61	3	10	4	92	5	33	6	98	7	85	8	25	9	5	10	15	11	48	12	9	13	17	14	10	15	7	16	23	17	85	18	60	19	57	
0	38	1	73	2	5	3	21	4	32	5	14	6	56	7	71	8	74	9	20	10	96	11	54	12	45	13	67	14	61	15	72	16	19	17	34	18	43	19	22	
0	80	1	50	2	82	3	94	4	73	5	26	6	80	7	81	8	20	9	97	10	88	11	68	12	6	13	35	14	18	15	33	16	26	17	78	18	10	19	93	
0	26	1	90	2	47	3	47	4	62	5	70	6	8	7	94	8	13	9	8	10	75	11	75	12	85	13	3	14	75	15	17	16	77	17	75	18	9	19	99	
0	34	1	83	2	6	3	38	4	83	5	49	6	36	7	11	8	39	9	20	10	4	11	14	12	45	13	57	14	85	15	11	16	13	17	25	18	66	19	52	
0	10	1	43	2	39	3	3	4	26	5	73	6	13	7	53	8	50	9	47	10	65	11	65	12	91	13	34	14	33	15	62	16	37	17	99	18	9	19	96	
0	89	1	3	2	5	3	44	4	25	5	21	6	56	7	14	8	11	9	47	10	22	11	95	12	95	13	48	14	10	15	62	16	75	17	16	18	11	19	48	
0	34	1	82	2	18	3	76	4	49	5	58	6	1	7	7	8	46	9	79	10	8	11	61	12	46	13	84	14	75	15	4	16	38	17	37	18	62	19	96	
0	65	1	39	2	90	3	96	4	8	5	86	6	20	7	28	8	95	9	85	10	2	11	59	12	70	13	55	14	29	15	95	16	73	17	11	18	61	19	62	
0	96	1	56	2	3	3	90	4	45	5	86	6	32	7	98	8	25	9	59	10	94	11	81	12	20	13	7	14	72	15	20	16	76	17	81	18	66	19	48	

0	25	1	56	2	68	3	85	4	74	5	62	6	6	7	39	8	24	9	46	10	91	11	91	12	36	13	88	14	18	15	97	16	12	17	97	18	52	19	77	
0	73	1	6	2	10	3	98	4	80	5	47	6	87	7	37	8	63	9	80	10	69	11	3	12	47	13	77	14	45	15	38	16	77	17	67	18	76	19	36	
0	49	1	63	2	46	3	43	4	25	5	57	6	15	7	73	8	25	9	12	10	84	11	15	12	10	13	68	14	94	15	94	16	67	17	51	18	27	19	82	
0	97	1	61	2	93	3	22	4	15	5	46	6	41	7	41	8	83	9	55	10	81	11	42	12	71	13	47	14	30	15	45	16	76	17	56	18	66	19	51	
0	25	1	17	2	21	3	11	4	42	5	61	6	20	7	51	8	89	9	75	10	43	11	88	12	23	13	72	14	52	15	91	16	67	17	38	18	80	19	86	
0	79	1	34	2	84	3	35	4	71	5	57	6	72	7	50	8	96	9	95	10	30	11	88	12	64	13	72	14	71	15	66	16	69	17	5	18	19	19	70	
0	43	1	44	2	33	3	22	4	46	5	89	6	56	7	73	8	61	9	63	10	36	11	48	12	29	13	83	14	51	15	84	16	19	17	89	18	84	19	39	
0	22	1	50	2	26	3	80	4	21	5	32	6	22	7	69	8	29	9	65	10	25	11	1	12	1	13	17	14	97	15	62	16	12	17	37	18	2	19	83	
0	31	1	99	2	5	3	16	4	89	5	4	6	59	7	90	8	24	9	49	10	64	11	83	12	59	13	26	14	51	15	64	16	33	17	61	18	28	19	20	
0	15	1	3	2	34	3	81	4	20	5	92	6	95	7	4	8	39	9	24	10	79	11	37	12	46	13	80	14	90	15	44	16	59	17	65	18	81	19	25	
0	40	1	40	2	60	3	18	4	13	5	98	6	88	7	33	8	94	9	18	10	75	11	51	12	7	13	85	14	8	15	92	16	88	17	70	18	73	19	25	
0	49	1	36	2	81	3	6	4	26	5	38	6	25	7	78	8	3	9	96	10	42	11	52	12	6	13	93	14	31	15	30	16	96	17	82	18	97	19	41	
0	20	1	62	2	75	3	75	4	11	5	4	6	9	7	70	8	73	9	85	10	50	11	55	12	81	13	6	14	3	15	86	16	61	17	55	18	55	19	92	
0	40	1	63	2	18	3	45	4	19	5	59	6	97	7	87	8	80	9	8	10	14	11	3	12	58	13	71	14	21	15	74	16	87	17	35	18	54	19	20	
0	15	1	32	2	97	3	26	4	89	5	33	6	54	7	16	8	65	9	83	10	38	11	1	12	73	13	64	14	12	15	19	16	94	17	34	18	20	19	68	
0	62	1	11	2	81	3	28	4	77	5	49	6	33	7	67	8	19	9	38	10	58	11	85	12	44	13	69	14	75	15	78	16	57	17	77	18	11	19	50	
0	9	1	91	2	52	3	37	4	65	5	48	6	51	7	53	8	10	9	73	10	79	11	82	12	76	13	58	14	39	15	87	16	51	17	88	18	79	19	55	
0	32	1	33	2	21	3	5	4	64	5	7	6	20	7	22	8	49	9	4	10	44	11	18	12	77	13	70	14	29	15	57	16	4	17	5	18	56	19	71	
0	41	1	35	2	43	3	91	4	82	5	35	6	84	7	94	8	38	9	94	10	30	11	22	12	97	13	46	14	17	15	50	16	10	17	63	18	49	19	50	
0	62	1	12	2	18	3	31	4	15	5	69	6	74	7	10	8	71	9	62	10	49	11	45	12	46	13	94	14	86	15	31	16	73	17	98	18	88	19	99	
0	16	1	45	2	85	3	99	4	72	5	82	6	30	7	34	8	45	9	58	10	80	11	48	12	98	13	21	14	98	15	71	16	62	17	94	18	32	19	4	
0	8	1	14	2	28	3	86	4	75	5	84	6	47	7	72	8	17	9	67	10	56	11	69	12	54	13	47	14	10	15	76	16	82	17	88	18	70	19	34	
0	36	1	23	2	36	3	34	4	61	5	15	6	71	7	25	8	13	9	91	10	8	11	11	12	8	13	76	14	56	15	65	16	33	17	59	18	10	19	58	
0	13	1	79	2	51	3	60	4	20	5	64	6	4	7	81	8	36	9	74	10	10	11	60	12	28	13	76	14	53	15	29	16	82	17	58	18	57	19	50	
0	48	1	79	2	5	3	78	4	10	5	47	6	87	7	13	8	76	9	94	10	54	11	52	12	97	13	51	14	84	15	43	16	8	17	58	18	91	19	27	
0	28	1	82	2	17	3	2	4	54	5	47	6	77	7	78	8	91	9	83	10	16	11	14	12	14	13	1	14	20	15	3	16	20	17	86	18	93	19	54	
0	87	1	81	2	24	3	73	4	80	5	53	6	32	7	35	8	30	9	8	10	18	11	79	12	71	13	57	14	58	15	18	16	85	17	91	18	82	19	19	
0	76	1	60	2	28	3	86	4	10	5	97	6	5	7	34	8	86	9	28	10	82	11	81	12	54	13	36	14	82	15	68	16	71	17	69	18	95	19	7	
0	46	1	10	2	12	3	27	4	73	5	24	6	23	7	97	8	96	9	25	10	58	11	90	12	53	13	91	14	66	15	42	16	27	17	41	18	96	19	25	
0	53	1	76	2	78	3	51	4	17	5	41	6	24	7	85	8	70	9	98	10	37	11	48	12	7	13	6	14	94	15	35	16	50	17	73	18	45	19	12	
0	47	1	92	2	89	3	41	4	76	5	42	6	52	7	55	8	54	9	28	10	47	11	86	12	44	13	4	14	22	15	59	16	94	17	31	18	64	19	18	
0	36	1	55	2	23	3	44	4	1	5	34	6	52	7	98	8	48	9	74	10	63	11	22	12	15	13	28	14	21	15	76	16	76	17	19	18	15	19	75	
0	56	1	62	2	98	3	39	4	76	5	56	6	45	7	62	8	94	9	18	10	47	11	59	12	25	13	78	14	77	15	11	16	76	17	69	18	59	19	1	
0	16	1	22	2	22	3	52	4	73	5	11	6	40	7	55	8	61	9	46	10	53	11	25	12	16	13	10	14	22	15	41	16	3	17	74	18	41	19	99	
0	57	1	41	2	92	3	74	4	61	5	75	6	92	7	74	8	8	9	5	10	93	11	1	12	53	13	78	14	95	15	60	16	8	17	38	18	36	19	38	
0	19	1	59	2	82	3	64	4	85	5	73	6	44	7	62	8	34	9	85	10	53	11	2	12	36	13	70	14	42	15	69	16	82	17	75	18	51	19	73	
0	75	1	11	2	45	3	28	4	98	5	91	6	30	7	23	8	4	9	41	10	94	11	83	12	95	13	63	14	80	15	58	16	71	17	48	18	24	19	16	
0	32	1	4	2	66	3	43	4	87	5	39	6	65	7	97	8	26	9	45	10	35	11	50	12	51	13	40	14	8	15	28	16	18	17	3	18	4	19	33	
0	51	1	43	2	21	3	43	4	14	5	46	6	48	7	32	8	1	9	29	10	10	11	40	12	29	13	16	14	45	15	33	16	78	17	43	18	64	19	6	
0	77	1	74	2	84	3	60	4	30	5	71	6	45	7	65	8	67	9	42	10	6	11	99	12	75	13	68	14	27	15	30	16	34	17	21	18	40	19	20	
0	70	1	68	2	95	3	47	4	91	5	89	6	96	7	76	8	60	9	40	10	21	11	19	12	74	13	87	14	66	15	9	16	81	17	9	18	85	19	80	
0	25	1	33	2	69	3	16	4	79	5	59	6	91	7	76	8	73	9	28	10	75	11	88	12	26	13	95	14	77	15	5	16	90	17	91	18	1	19	17	
0	76	1	75	2	73	3	28	4	98	5	84	6	12	7	95	8	9	9	28	10	60	11	74	12	52	13	88	14	11	15	27	16	78	17	48	18	97	19	41	
0	28	1	21	2	95	3	52	4	96	5	15	6	41	7	1	8	54	9	87	10	52	11	34	12	7	13	65	14	38	15	84	16	63	17	99	18	71	19	75	
0	22	1	71	2	5	3	34	4	85	5	15	6	13	7	38	8	50	9	73	10	11	11	81	12	63	13	20	14	29	15	10	16	33	17	17	18	45	19	45	
0	90	1	74	2	66	3	90	4	92	5	51	6	39	7	92	8	94	9	74	10	56	11	41	12	88	13	83	14	10	15	66	16	71	17	70	18	63	19	8	
0	54	1	80	2	64	3	4	4	51	5	31	6	33	7	6	8	63	9	42	10	16	11	39	12	43	13	93	14	40	15	48	16	26	17	20	18	40	19	12	
0	46	1	16	2	95	3	1	4	71	5	98	6	22	7	19	8	16	9	47	10	99	11	26	12	40	13	1	14	85	15	99	16	88	17	8	18	15	19	96	
0	74	1	32	2	22	3	35	4	39	5	20	6	51	7	9	8	83	9	70	10	95	11	64	12	47	13	49	14	98	15	70	16	50	17	93	18	38	19	31	
0	54	1	26	2	90	3	39	4	8	5	64	6	84	7	56	8	25	9	89	10	98	11	54	12	49	13	96	14	45	15	36	16	18	17	61	18	65	19	85	
0	23	1	27	2	67	3	15	4	16	5	48	6	61	7	89	8	28	9	71	10	25	11	41	12	20	13	83	14	92	15	60	16	12	17	60	18	98	19	80	
0	94	1	80	2	20	3	40	4	41	5	1	6	72	7	26	8	20	9	58	10	24	11	57	12	93	13	68	14	63	15	14	16	72	17	50	18	92	19	21	
0	25	1	4	2	16	3	18	4	55	5	30	6	73	7	65	8	55	9	36	10	95	11	86	12	23	13	32	14	37	15	39	16	11	17	74	18	42	19	68	
0	88	1	68	2	35	3	62	4	45	5	42	6	71	7	66	8	89	9	42	10	90	11	7	12	85	13	42	14	27	15	25	16	8	17	90	18	45	19	67	
0	36	1	97	2	81	3	47	4	37	5	29	6	73	7	53	8	54	9	78	10	70	11	99	12	33	13	47	14	26	15	64	16	88	17	43	18	28	19	48	
0	34	1	90	2	35	3	28	4	12	5	92	6	95	7	95	8	65	9	65	10	57	11	40	12	46	13	35	14	48	15	38	16	93	17	19	18	99	19	65	
0	31	1	96	2	76	3	42	4	6	5	26	6	86	7	33	8	27	9	45	10	79	11	33	12	75	13	39	14	2	15	51	16	37	17	12	18	75	19	53	
0	11	1	44	2	17	3	79	4	44	5	46	6	39	7	65	8	49	9	52	10	62	11	63	12	58	13	82	14	6	15	32	16	25	17	25	18	21	19	1	
0	21	1	55	2	57	3	64	4	92	5	11	6	36	7	95	8	55	9	78	10	96	11	33	12	39	13	33	14	19	15	38	16	85	17	16	18	67	19	48	
0	79	1	29	2	40	3	67	4	26	5	65	6	35	7	54	8	58	9	24	10	91	11	62	12	38	13	36	14	39	15	7	16	89	17	74	18	85	19	79	
0	34	1	54	2	88	3	48	4	26	5	18	6	29	7	5	8	24	9	95	10	10	11	28	12	21	13	54	14	51	15	59	16	49	17	21	18	32	19	32	
0	10	1	97	2	60	3	1	4	29	5	83	6	79	7	23	8	3	9	17	10	66	11	35	12	2	13	53	14	94	15	2	16	54	17	62	18	22	19	31	
0	78	1	90	2	88	3	2	4	76	5	15	6	27	7	30	8	84	9	54	10	87	11	81	12	84	13	80	14	56	15	99	16	82	17	99	18	49	19	33	
0	57	1	20	2	19	3	97	4	47	5	96	6	75	7	85	8	99	9	43	10	45	11	80	12	57	13	20	14	58	15	30	16	5	17	32	18	71	19	36	
0	79	1	67	2	26	3	49	4	92	5	74	6	83	7	83	8	99	9	5	10	46	11	11	12	49	13	65	14	84	15	47	16	77	17	85	18	65	19	30	
0	23	1	89	2	76	3	34	4	48	5	43	6	30	7	89	8	76	9	24	10	58	11	30	12	16	13	46	14	17	15	75	16	47	17	42	18	12	19	75	
0	84	1	4	2	35	3	26	4	7	5	66	6	96	7	29	8	89	9	91	10	58	11	1	12	21	13	40	14	36	15	24	16	34	17	28	18	77	19	70	
0	34	1	44	2	63	3	24	4	36	5	40	6	72	7	55	8	75	9	49	10	26	11	64	12	10	13	17	14	91	15	90	16	63	17	6	18	34	19	95	
0	99	1	93	2	63	3	28	4	30	5	22	6	39	7	9	8	71	9	99	10	89	11	22	12	39	13	45	14	72	15	87	16	32	17	75	18	33	19	70	
0	20	1	45	2	25	3	64	4	77	5	82	6	39	7	92	8	84	9	88	10	39	11	20	12	6	13	87	14	1	15	80	16	95	17	89	18	72	19	22	
0	65	1	19	2	63	3	48	4	68	5	62	6	30	7	44	8	63	9	75	10	1	11	76	12	33	13	34	14	48	15	12	16	52	17	41	18	24	19	46	
0	82	1	90	2	28	3	39	4	25	5	14	6	83	7	57	8	50	9	60	10	60	11	46	12	33	13	92	14	55	15	86	16	17	17	3	18	36	19	60	
